Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
5037353,270.1312299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.54117328349673
5037353,270.1312299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.54117328349673
5037353,270.1312299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.54117328349673
5037353,270.1312299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.54117328349673
5037353,270.1312299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.54117328349673
5037353,269.7232299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.5448188824712
5037353,269.7232299999999,39.855962237234145,2.2713696775651897,2357.506079999986,162.5448188824712
5043817,269.7232299999999,39.8482760127543,2.2745178419627337,2308.250399999986,162.5448188824712
5043817,269.7232299999999,39.8482760127543,2.2745178419627337,2308.250399999986,162.5448188824712
5043817,269.7232299999999,39.8482760127543,2.2745178419627337,2308.250399999986,162.5448188824712
5043817,269.7232299999999,39.8482760127543,2.2745178419627337,2308.250399999986,162.5448188824712
5043817,269.3111499999999,39.8482760127543,2.2745178419627337,2308.250399999986,162.54853736237362
5043817,269.3111499999999,39.8482760127543,2.2745178419627337,2308.250399999986,162.54853736237362
5050217,269.3111499999999,39.84067736111779,2.2776290855679235,2259.482399999986,162.54853736237362
5050217,269.3111499999999,39.84067736111779,2.2776290855679235,2259.482399999986,162.54853736237362
5050217,269.3111499999999,39.84067736111779,2.2776290855679235,2259.482399999986,162.54853736237362
5050217,269.3111499999999,39.84067736111779,2.2776290855679235,2259.482399999986,162.54853736237362
5050217,269.3111499999999,39.84067736111779,2.2776290855679235,2259.482399999986,162.54853736237362
5050217,268.9031499999998,39.84067736111779,2.2776290855679235,2259.482399999986,162.55225609428646
5056617,268.9031499999998,39.83309006646798,2.2807346309260765,2210.7143999999857,162.55225609428646
5056617,268.9031499999998,39.83309006646798,2.2807346309260765,2210.7143999999857,162.55225609428646
5056617,268.9031499999998,39.83309006646798,2.2807346309260765,2210.7143999999857,162.55225609428646
5056617,268.9031499999998,39.83309006646798,2.2807346309260765,2210.7143999999857,162.55225609428646
5056617,268.9031499999998,39.83309006646798,2.2807346309260765,2210.7143999999857,162.55225609428646
5056617,268.49514999999985,39.83309006646798,2.2807346309260765,2210.7143999999857,162.5560143542607
5063081,268.49514999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5560143542607
5063081,268.49514999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5560143542607
5063081,268.49514999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5560143542607
5063081,268.49514999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5560143542607
5063081,268.49514999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5560143542607
5063081,268.08306999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5598532326867
5069481,268.08306999999985,39.82543836827613,2.283865471705326,2161.4587199999855,162.5598532326867
5069481,268.08306999999985,39.81787389760663,2.2869595538973044,2112.6907199999855,162.5598532326867
5069481,268.08306999999985,39.81787389760663,2.2869595538973044,2112.6907199999855,162.5598532326867
5069481,268.08306999999985,39.81787389760663,2.2869595538973044,2112.6907199999855,162.5598532326867
5069481,268.08306999999985,39.81787389760663,2.2869595538973044,2112.6907199999855,162.5598532326867
5069481,267.6750699999999,39.81787389760663,2.2869595538973044,2112.6907199999855,162.5636981296318
5069481,267.6750699999999,39.81787389760663,2.2869595538973044,2112.6907199999855,162.5636981296318
5075881,267.6750699999999,39.810320780218355,2.290047927526075,2063.9227199999855,162.5636981296318
5075881,267.6750699999999,39.810320780218355,2.290047927526075,2063.9227199999855,162.5636981296318
5075881,267.6750699999999,39.810320780218355,2.290047927526075,2063.9227199999855,162.5636981296318
5075881,267.6750699999999,39.810320780218355,2.290047927526075,2063.9227199999855,162.5636981296318
5075881,267.6750699999999,39.810320780218355,2.290047927526075,2063.9227199999855,162.5636981296318
5075881,267.2670699999999,39.810320780218355,2.290047927526075,2063.9227199999855,162.56759010695168
5082281,267.2670699999999,39.802779014684695,2.2931305883403184,2015.1547199999854,162.56759010695168
5082281,267.2670699999999,39.802779014684695,2.2931305883403184,2015.1547199999854,162.56759010695168
5082281,267.2670699999999,39.802779014684695,2.2931305883403184,2015.1547199999854,162.56759010695168
5082281,267.2670699999999,39.802779014684695,2.2931305883403184,2015.1547199999854,162.56759010695168
5082281,267.2670699999999,39.802779014684695,2.2931305883403184,2015.1547199999854,162.56759010695168
5082281,266.85906999999986,39.802779014684695,2.2931305883403184,2015.1547199999854,162.57153211396678
5088745,266.85906999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57153211396678
5088745,266.85906999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57153211396678
5088745,266.85906999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57153211396678
5088745,266.85906999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57153211396678
5088745,266.85906999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57153211396678
5088745,266.44698999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57556824769506
5095145,266.44698999999986,39.795173295315216,2.2962382993500796,1965.8990399999855,162.57556824769506
5095145,266.44698999999986,39.787654342205236,2.2993094624894184,1917.1310399999854,162.57556824769506
5095145,266.44698999999986,39.787654342205236,2.2993094624894184,1917.1310399999854,162.57556824769506
5095145,266.44698999999986,39.787654342205236,2.2993094624894184,1917.1310399999854,162.57556824769506
5095145,266.44698999999986,39.787654342205236,2.2993094624894184,1917.1310399999854,162.57556824769506
5095145,266.03898999999984,39.787654342205236,2.2993094624894184,1917.1310399999854,162.5796208352026
5095145,266.03898999999984,39.787654342205236,2.2993094624894184,1917.1310399999854,162.5796208352026
5101609,266.03898999999984,39.78007165987758,2.3024055496630353,1867.8753599999854,162.5796208352026
5101609,266.03898999999984,39.78007165987758,2.3024055496630353,1867.8753599999854,162.5796208352026
5101609,266.03898999999984,39.78007165987758,2.3024055496630353,1867.8753599999854,162.5796208352026
5101609,266.03898999999984,39.78007165987758,2.3024055496630353,1867.8753599999854,162.5796208352026
5101609,266.03898999999984,39.78007165987758,2.3024055496630353,1867.8753599999854,162.5796208352026
5101609,265.6269099999999,39.78007165987758,2.3024055496630353,1867.8753599999854,162.58377621864815
5108009,265.6269099999999,39.77257551192723,2.30546519164011,1819.1073599999854,162.58377621864815
5108009,265.6269099999999,39.77257551192723,2.30546519164011,1819.1073599999854,162.58377621864815
5108009,265.6269099999999,39.77257551192723,2.30546519164011,1819.1073599999854,162.58377621864815
5108009,265.6269099999999,39.77257551192723,2.30546519164011,1819.1073599999854,162.58377621864815
5108009,265.6269099999999,39.77257551192723,2.30546519164011,1819.1073599999854,162.58377621864815
5108009,265.2189099999998,39.77257551192723,2.30546519164011,1819.1073599999854,162.58795496880282
5114473,265.2189099999998,39.7650158587085,2.308549628749688,1769.8516799999854,162.58795496880282
5114473,265.2189099999998,39.7650158587085,2.308549628749688,1769.8516799999854,162.58795496880282
5114473,265.2189099999998,39.7650158587085,2.308549628749688,1769.8516799999854,162.58795496880282
5114473,265.2189099999998,39.7650158587085,2.308549628749688,1769.8516799999854,162.58795496880282
5114473,265.2189099999998,39.7650158587085,2.308549628749688,1769.8516799999854,162.58795496880282
5114473,264.8068299999998,39.7650158587085,2.308549628749688,1769.8516799999854,162.59224690774636
5120937,264.8068299999998,39.75746777389466,2.311628200092059,1720.5959999999855,162.59224690774636
5120937,264.8068299999998,39.75746777389466,2.311628200092059,1720.5959999999855,162.59224690774636
5120937,264.8068299999998,39.75746777389466,2.311628200092059,1720.5959999999855,162.59224690774636
5120937,264.8068299999998,39.75746777389466,2.311628200092059,1720.5959999999855,162.59224690774636
5120937,264.8068299999998,39.75746777389466,2.311628200092059,1720.5959999999855,162.59224690774636
5120937,264.3947499999999,39.75746777389466,2.311628200092059,1720.5959999999855,162.59661514940842
5120937,264.3947499999999,39.75746777389466,2.311628200092059,1720.5959999999855,162.59661514940842
5127337,264.3947499999999,39.75000587393346,2.3146704756488816,1671.8279999999854,162.59661514940842
5127337,264.3947499999999,39.75000587393346,2.3146704756488816,1671.8279999999854,162.59661514940842
5127337,264.3947499999999,39.75000587393346,2.3146704756488816,1671.8279999999854,162.59661514940842
5127337,264.3947499999999,39.75000587393346,2.3146704756488816,1671.8279999999854,162.59661514940842
5127337,263.98674999999986,39.75000587393346,2.3146704756488816,1671.8279999999854,162.60102024573825
5127337,263.98674999999986,39.75000587393346,2.3146704756488816,1671.8279999999854,162.60102024573825
5133737,263.98674999999986,39.742555309258485,2.3177069827786454,1623.0599999999854,162.60102024573825
5133737,263.98674999999986,39.742555309258485,2.3177069827786454,1623.0599999999854,162.60102024573825
5133737,263.98674999999986,39.742555309258485,2.3177069827786454,1623.0599999999854,162.60102024573825
5133737,263.98674999999986,39.742555309258485,2.3177069827786454,1623.0599999999854,162.60102024573825
5133737,263.98674999999986,39.742555309258485,2.3177069827786454,1623.0599999999854,162.60102024573825
5133737,263.57874999999984,39.742555309258485,2.3177069827786454,1623.0599999999854,162.6055122405811
5140201,263.57874999999984,39.735041684610735,2.320768016520674,1573.8043199999854,162.6055122405811
5140201,263.57874999999984,39.735041684610735,2.320768016520674,1573.8043199999854,162.6055122405811
5140201,263.57874999999984,39.735041684610735,2.320768016520674,1573.8043199999854,162.6055122405811
5140201,263.57874999999984,39.735041684610735,2.320768016520674,1573.8043199999854,162.6055122405811
5140201,263.57874999999984,39.735041684610735,2.320768016520674,1573.8043199999854,162.6055122405811
5140201,263.16666999999984,39.735041684610735,2.320768016520674,1573.8043199999854,162.61014557424994
5146665,263.16666999999984,39.72753961676661,2.3238231429053258,1524.5486399999854,162.61014557424994
5146665,263.16666999999984,39.72753961676662,2.3238231429053258,1524.5486399999854,162.61014557424994
5146665,263.16666999999984,39.72753961676662,2.3238231429053258,1524.5486399999854,162.61014557424994
5146665,263.16666999999984,39.72753961676662,2.3238231429053258,1524.5486399999854,162.61014557424994
5146665,263.16666999999984,39.72753961676662,2.3238231429053258,1524.5486399999854,162.61014557424994
5146665,262.7545899999999,39.72753961676662,2.3238231429053258,1524.5486399999854,162.61488310661684
5146665,262.7545899999999,39.72753961676662,2.3238231429053258,1524.5486399999854,162.61488310661684
5153065,262.7545899999999,39.72012326561659,2.326842159990292,1475.7806399999854,162.61488310661684
5153065,262.7545899999999,39.72012326561659,2.326842159990292,1475.7806399999854,162.61488310661684
5153065,262.7545899999999,39.72012326561659,2.326842159990292,1475.7806399999854,162.61488310661684
5153065,262.7545899999999,39.72012326561659,2.326842159990292,1475.7806399999854,162.61488310661684
5153065,262.3465899999999,39.72012326561659,2.326842159990292,1475.7806399999854,162.61968444229842
5153065,262.3465899999999,39.72012326561659,2.326842159990292,1475.7806399999854,162.61968444229842
5159529,262.3465899999999,39.71264418587605,2.3298854889640097,1426.5249599999854,162.61968444229842
5159529,262.3465899999999,39.71264418587605,2.3298854889640097,1426.5249599999854,162.61968444229842
5159529,262.3465899999999,39.71264418587605,2.3298854889640097,1426.5249599999854,162.61968444229842
5159529,262.3465899999999,39.71264418587605,2.3298854889640097,1426.5249599999854,162.61968444229842
5159529,262.3465899999999,39.71264418587605,2.3298854889640097,1426.5249599999854,162.61968444229842
5159529,261.9345099999999,39.71264418587605,2.3298854889640097,1426.5249599999854,162.62465825189133
5165993,261.9345099999999,39.70517665100255,2.3329228658302554,1377.2692799999854,162.62465825189133
5165993,261.9345099999999,39.70517665100255,2.3329228658302554,1377.2692799999854,162.62465825189133
5165993,261.9345099999999,39.70517665100255,2.3329228658302554,1377.2692799999854,162.62465825189133
5165993,261.9345099999999,39.70517665100255,2.3329228658302554,1377.2692799999854,162.62465825189133
5165993,261.9345099999999,39.70517665100255,2.3329228658302554,1377.2692799999854,162.62465825189133
5165993,261.5224299999998,39.70517665100255,2.3329228658302554,1377.2692799999854,162.62976804480695
5172457,261.5224299999998,39.697720656155184,2.335954272065351,1328.0135999999854,162.62976804480695
5172457,261.5224299999998,39.697720656155184,2.335954272065351,1328.0135999999854,162.62976804480695
5172457,261.5224299999998,39.697720656155184,2.335954272065351,1328.0135999999854,162.62976804480695
5172457,261.5224299999998,39.697720656155184,2.335954272065351,1328.0135999999854,162.62976804480695
5172457,261.5224299999998,39.697720656155184,2.335954272065351,1328.0135999999854,162.62976804480695
5172457,261.1103499999998,39.697720656155184,2.335954272065351,1328.0135999999854,162.63502763868803
