Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,333.89746935999995,39.97094654372926,2.2175695775183613,4523.309215999999,161.86502015443705
4939648,333.89746935999995,39.97094654372926,2.2175695775183613,4523.309215999999,161.86502015443705
4939648,333.89746935999995,39.97094654372926,2.2175695775183613,4523.309215999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,333.89746935999995,39.951988918924826,2.2256704383108854,4293.449375999999,161.86502015443705
4952576,331.66674296,39.951988918924826,2.2256704383108854,4293.449375999999,161.87350672659204
4952576,331.66674296,39.951988918924826,2.2256704383108854,4293.449375999999,161.87350672659204
4952576,331.66674296,39.951988918924826,2.2256704383108854,4293.449375999999,161.87350672659204
4952576,331.66674296,39.951988918924826,2.2256704383108854,4293.449375999999,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,331.66674296,39.933157034258016,2.2337113176293997,4063.5895359999986,161.87350672659204
4965504,329.43601656,39.933157034258016,2.2337113176293997,4063.5895359999986,161.8820904732055
4965504,329.43601656,39.933157034258016,2.2337113176293997,4063.5895359999986,161.8820904732055
4965504,329.43601656,39.933157034258016,2.2337113176293997,4063.5895359999986,161.8820904732055
4965504,329.43601656,39.933157034258016,2.2337113176293997,4063.5895359999986,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,329.43601656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.8820904732055
4978304,327.22737656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.89069528432628
4978304,327.22737656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.89069528432628
4978304,327.22737656,39.914636101373254,2.2416132628453624,3836.0055359999988,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,327.22737656,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89069528432628
4991232,324.99665016,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89951311316213
4991232,324.99665016,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89951311316213
4991232,324.99665016,39.89605445803808,2.2495349359276133,3606.1456959999987,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,324.99665016,39.87778128981445,2.2573189496250734,3378.561695999999,161.89951311316213
5004032,322.78801015999994,39.87778128981445,2.2573189496250734,3378.561695999999,161.90838099813686
5004032,322.78801015999994,39.87778128981445,2.2573189496250734,3378.561695999999,161.90838099813686
5004032,322.78801015999994,39.87778128981445,2.2573189496250734,3378.561695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,322.78801015999994,39.859631386020915,2.2650443513485925,3150.977695999999,161.90838099813686
5016832,320.57937016,39.859631386020915,2.2650443513485925,3150.977695999999,161.9174077233289
5016832,320.57937016,39.859631386020915,2.2650443513485925,3150.977695999999,161.9174077233289
5016832,320.57937016,39.859631386020915,2.2650443513485925,3150.977695999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,320.57937016,39.84142447690642,2.2727878295855817,2921.117855999999,161.9174077233289
5029760,274.43848599999995,39.84142447690642,2.2727878295855817,2921.117855999999,161.9267124399638
5029760,274.43848599999995,39.84142447690642,2.2727878295855817,2921.117855999999,161.9267124399638
5029760,274.43848599999995,39.84142447690642,2.2727878295855817,2921.117855999999,161.9267124399638
5029760,274.43848599999995,39.84142447690642,2.2727878295855817,2921.117855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,274.43848599999995,39.82599158493407,2.279346287029057,2823.581855999999,161.9267124399638
5042560,273.622486,39.82599158493407,2.279346287029057,2823.581855999999,161.93477890595375
5042560,273.622486,39.82599158493407,2.279346287029057,2823.581855999999,161.93477890595375
5042560,273.622486,39.82599158493407,2.279346287029057,2823.581855999999,161.93477890595375
5055488,273.622486,39.81044999636293,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,273.622486,39.810449996362934,2.285946296282077,2725.070495999999,161.93477890595375
5055488,272.798326,39.810449996362934,2.285946296282077,2725.070495999999,161.9431305564517
5055488,272.798326,39.810449996362934,2.285946296282077,2725.070495999999,161.9431305564517
5055488,272.798326,39.810449996362934,2.285946296282077,2725.070495999999,161.9431305564517
5055488,272.798326,39.810449996362934,2.285946296282077,2725.070495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,272.798326,39.7951079039607,2.292456902128947,2627.534495999999,161.9431305564517
5068288,271.982326,39.7951079039607,2.292456902128947,2627.534495999999,161.95162326299828
5068288,271.982326,39.7951079039607,2.292456902128947,2627.534495999999,161.95162326299828
5068288,271.982326,39.7951079039607,2.292456902128947,2627.534495999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.982326,39.77965799473667,2.299008497125783,2529.023135999999,161.95162326299828
5081216,271.158166,39.77965799473667,2.299008497125783,2529.023135999999,161.96046445931233
5081216,271.158166,39.77965799473667,2.299008497125783,2529.023135999999,161.96046445931233
5081216,271.158166,39.77965799473667,2.299008497125783,2529.023135999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
5094144,271.158166,39.76425412746798,2.3055356829576112,2430.511775999999,161.96046445931233
