Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
3988091,463.36064489467265,41.15419853378322,0.6250074175690088,4036.4887519999993,132.72208495678183
3988091,463.36064489467265,41.15419853378322,0.6250074175690088,4036.4887519999993,132.72208495678183
3988091,463.36064489467265,41.15419853378322,0.6250074175690088,4036.4887519999993,132.72208495678183
3988091,463.36064489467265,41.15419853378322,0.6250074175690088,4036.4887519999993,132.72208495678183
3988091,463.36064489467265,41.15419853378322,0.6250074175690088,4036.4887519999993,132.72208495678183
3994491,463.36064489467265,41.14490075276793,0.6383781896930714,4003.976751999999,132.72208495678183
3994491,463.36064489467265,41.14490075276793,0.6383781896930714,4003.976751999999,132.72208495678183
3994491,463.36064489467265,41.14490075276793,0.6383781896930714,4003.976751999999,132.72208495678183
3994491,463.36064489467265,41.14490075276793,0.6383781896930714,4003.976751999999,132.72208495678183
3994491,463.36064489467265,41.14490075276793,0.6383781896930714,4003.976751999999,132.72208495678183
3994491,463.36064489467265,41.14490075276793,0.6383781896930714,4003.976751999999,132.72208495678183
4000891,463.36064489467265,41.13560297175264,0.6517470661462994,3971.464751999999,132.72208495678183
4000891,463.36064489467265,41.13560297175264,0.6517470661462994,3971.464751999999,132.72208495678183
4000891,463.36064489467265,41.13560297175264,0.6517470661462994,3971.464751999999,132.72208495678183
4000891,463.36064489467265,41.13560297175264,0.6517470661462994,3971.464751999999,132.72208495678183
4000891,463.36064489467265,41.13560297175264,0.6517470661462994,3971.464751999999,132.72208495678183
4000891,463.36064489467265,41.13560297175264,0.6517470661462994,3971.464751999999,132.72208495678183
4007291,463.36064489467265,41.12630519073734,0.6651140478182924,3938.952751999999,132.72208495678183
4007291,463.36064489467265,41.12630519073734,0.6651140478182924,3938.952751999999,132.72208495678183
4007291,463.36064489467265,41.12630519073734,0.6651140478182924,3938.952751999999,132.72208495678183
4007291,463.36064489467265,41.12630519073734,0.6651140478182924,3938.952751999999,132.72208495678183
4007291,463.36064489467265,41.12630519073734,0.6651140478182924,3938.952751999999,132.72208495678183
4007291,463.36064489467265,41.12630519073734,0.6651140478182924,3938.952751999999,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4013691,463.36064489467265,41.11700740972205,0.6784791355978541,3906.4407519999986,132.72208495678183
4020155,463.36064489467265,41.107616650896595,0.691975952764551,3873.6036319999985,132.72208495678183
4020155,463.36064489467265,41.107616650896595,0.691975952764551,3873.6036319999985,132.72208495678183
4020155,463.36064489467265,41.107616650896595,0.691975952764551,3873.6036319999985,132.72208495678183
4020155,463.36064489467265,41.107616650896595,0.691975952764551,3873.6036319999985,132.72208495678183
4020155,463.36064489467265,41.107616650896595,0.691975952764551,3873.6036319999985,132.72208495678183
4020155,463.36064489467265,41.107616650896595,0.691975952764551,3873.6036319999985,132.72208495678183
4026555,463.36064489467265,41.098318869881304,0.7053372365074893,3841.0916319999983,132.72208495678183
4026555,463.36064489467265,41.098318869881304,0.7053372365074893,3841.0916319999983,132.72208495678183
4026555,463.36064489467265,41.098318869881304,0.7053372365074893,3841.0916319999983,132.72208495678183
4026555,463.36064489467265,41.098318869881304,0.7053372365074893,3841.0916319999983,132.72208495678183
4026555,463.36064489467265,41.098318869881304,0.7053372365074893,3841.0916319999983,132.72208495678183
4026555,463.36064489467265,41.098318869881304,0.7053372365074893,3841.0916319999983,132.72208495678183
4033019,463.36064489467265,41.08892811105585,0.7188302134084097,3808.254511999998,132.72208495678183
4033019,463.36064489467265,41.08892811105585,0.7188302134084097,3808.254511999998,132.72208495678183
4033019,463.36064489467265,41.08892811105585,0.7188302134084097,3808.254511999998,132.72208495678183
4033019,463.36064489467265,41.08892811105585,0.7188302134084097,3808.254511999998,132.72208495678183
4033019,463.36064489467265,41.08892811105585,0.7188302134084097,3808.254511999998,132.72208495678183
4033019,463.36064489467265,41.08892811105585,0.7188302134084097,3808.254511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4039419,463.36064489467265,41.07963033004056,0.7321876967002936,3775.742511999998,132.72208495678183
4045883,463.36064489467265,41.07023957121511,0.7456768369548854,3742.905391999998,132.72208495678183
4045883,463.36064489467265,41.07023957121511,0.7456768369548854,3742.905391999998,132.72208495678183
4045883,463.36064489467265,41.07023957121511,0.7456768369548854,3742.905391999998,132.72208495678183
4045883,463.36064489467265,41.07023957121511,0.7456768369548854,3742.905391999998,132.72208495678183
4045883,463.36064489467265,41.07023957121511,0.7456768369548854,3742.905391999998,132.72208495678183
4045883,463.36064489467265,41.07023957121511,0.7456768369548854,3742.905391999998,132.72208495678183
4052283,463.36064489467265,41.06094179019982,0.7590305233773051,3710.3933919999977,132.72208495678183
4052283,463.36064489467265,41.06094179019982,0.7590305233773051,3710.3933919999977,132.72208495678183
4052283,463.36064489467265,41.06094179019982,0.7590305233773051,3710.3933919999977,132.72208495678183
4052283,463.36064489467265,41.06094179019982,0.7590305233773051,3710.3933919999977,132.72208495678183
4052283,463.36064489467265,41.06094179019982,0.7590305233773051,3710.3933919999977,132.72208495678183
4052283,463.36064489467265,41.06094179019982,0.7590305233773051,3710.3933919999977,132.72208495678183
4058683,463.36064489467265,41.05164400918452,0.7723823221430166,3677.8813919999975,132.72208495678183
4058683,463.36064489467265,41.05164400918452,0.7723823221430166,3677.8813919999975,132.72208495678183
4058683,463.36064489467265,41.05164400918452,0.7723823221430166,3677.8813919999975,132.72208495678183
4058683,463.36064489467265,41.05164400918452,0.7723823221430166,3677.8813919999975,132.72208495678183
4058683,463.36064489467265,41.05164400918452,0.7723823221430166,3677.8813919999975,132.72208495678183
4058683,463.36064489467265,41.05164400918452,0.7723823221430166,3677.8813919999975,132.72208495678183
4065147,463.36064489467265,41.042253250359074,0.7858657237318312,3645.0442719999974,132.72208495678183
4065147,463.36064489467265,41.042253250359074,0.7858657237318312,3645.0442719999974,132.72208495678183
4065147,463.36064489467265,41.042253250359074,0.7858657237318312,3645.0442719999974,132.72208495678183
4065147,463.36064489467265,41.042253250359074,0.7858657237318312,3645.0442719999974,132.72208495678183
4065147,463.36064489467265,41.042253250359074,0.7858657237318312,3645.0442719999974,132.72208495678183
4065147,463.36064489467265,41.042253250359074,0.7858657237318312,3645.0442719999974,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4071547,463.36064489467265,41.032955469343776,0.7992137309845475,3612.532271999997,132.72208495678183
4078011,463.36064489467265,41.02356471051833,0.8126933049495619,3579.695151999997,132.72208495678183
4078011,463.36064489467265,41.02356471051833,0.8126933049495619,3579.695151999997,132.72208495678183
4078011,463.36064489467265,41.02356471051833,0.8126933049495619,3579.695151999997,132.72208495678183
4078011,463.36064489467265,41.02356471051833,0.8126933049495619,3579.695151999997,132.72208495678183
4078011,463.36064489467265,41.02356471051833,0.8126933049495619,3579.695151999997,132.72208495678183
4078011,463.36064489467265,41.02356471051833,0.8126933049495619,3579.695151999997,132.72208495678183
4084411,463.36064489467265,41.01426692950303,0.8260375242613236,3547.183151999997,132.72208495678183
4084411,463.36064489467265,41.01426692950303,0.8260375242613236,3547.183151999997,132.72208495678183
4084411,463.36064489467265,41.01426692950303,0.8260375242613236,3547.183151999997,132.72208495678183
4084411,463.36064489467265,41.01426692950303,0.8260375242613236,3547.183151999997,132.72208495678183
4084411,463.36064489467265,41.01426692950303,0.8260375242613236,3547.183151999997,132.72208495678183
4084411,463.36064489467265,41.01426692950303,0.8260375242613236,3547.183151999997,132.72208495678183
4090875,463.36064489467265,41.00487617067758,0.839513274208457,3514.3460319999967,132.72208495678183
4090875,463.36064489467265,41.00487617067758,0.839513274208457,3514.3460319999967,132.72208495678183
4090875,463.36064489467265,41.00487617067758,0.839513274208457,3514.3460319999967,132.72208495678183
4090875,463.36064489467265,41.00487617067758,0.839513274208457,3514.3460319999967,132.72208495678183
4090875,463.36064489467265,41.00487617067758,0.839513274208457,3514.3460319999967,132.72208495678183
4090875,463.36064489467265,41.00487617067758,0.839513274208457,3514.3460319999967,132.72208495678183
4097339,463.36064489467265,40.99548541185214,0.8529871039941099,3481.5089119999966,132.72208495678183
4097339,463.36064489467265,40.99548541185214,0.8529871039941099,3481.5089119999966,132.72208495678183
4097339,463.36064489467265,40.99548541185214,0.8529871039941099,3481.5089119999966,132.72208495678183
4097339,463.36064489467265,40.99548541185214,0.8529871039941099,3481.5089119999966,132.72208495678183
4097339,463.36064489467265,40.99548541185214,0.8529871039941099,3481.5089119999966,132.72208495678183
4097339,463.36064489467265,40.99548541185214,0.8529871039941099,3481.5089119999966,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4103739,463.36064489467265,40.98618763083684,0.8663256386786315,3448.9969119999964,132.72208495678183
4110203,463.36064489467265,40.97679687201139,0.8797956498566464,3416.1597919999963,132.72208495678183
4110203,463.36064489467265,40.97679687201139,0.8797956498566464,3416.1597919999963,132.72208495678183
4110203,463.36064489467265,40.97679687201139,0.8797956498566464,3416.1597919999963,132.72208495678183
4110203,463.36064489467265,40.97679687201139,0.8797956498566464,3416.1597919999963,132.72208495678183
4110203,463.36064489467265,40.97679687201139,0.8797956498566464,3416.1597919999963,132.72208495678183
4110203,463.36064489467265,40.97679687201139,0.8797956498566464,3416.1597919999963,132.72208495678183
4116603,463.36064489467265,40.96749909099609,0.8931304055223563,3383.647791999996,132.72208495678183
4116603,463.36064489467265,40.96749909099609,0.8931304055223563,3383.647791999996,132.72208495678183
4116603,463.36064489467265,40.96749909099609,0.8931304055223563,3383.647791999996,132.72208495678183
4116603,463.36064489467265,40.96749909099609,0.8931304055223563,3383.647791999996,132.72208495678183
4116603,463.36064489467265,40.96749909099609,0.8931304055223563,3383.647791999996,132.72208495678183
4116603,463.36064489467265,40.96749909099609,0.8931304055223563,3383.647791999996,132.72208495678183
4123003,463.36064489467265,40.9582013099808,0.9064632824049568,3351.135791999996,132.72208495678183
4123003,463.36064489467265,40.95820130998081,0.9064632824049568,3351.135791999996,132.72208495678183
4123003,463.36064489467265,40.95820130998081,0.9064632824049568,3351.135791999996,132.72208495678183
4123003,463.36064489467265,40.95820130998081,0.9064632824049568,3351.135791999996,132.72208495678183
4123003,463.36064489467265,40.95820130998081,0.9064632824049568,3351.135791999996,132.72208495678183
