Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2723155,465.63693246422247,42.887140232692616,-2.1622885583620928,9145.914143999995,113.99066075946058
2724755,465.63693246422247,42.8857401624417,-2.157995613751723,9145.914143999995,113.99425794652814
2726371,465.63693246422247,42.884325893731706,-2.1536599587414003,9145.914143999995,113.99782454611307
2726371,465.63693246422247,42.884325893731706,-2.1536599587414003,9145.914143999995,113.99782454611307
2727987,465.63693246422247,42.88291142499004,-2.1493245246732613,9145.914143999995,114.0014322784175
2729587,465.63693246422247,42.881510762545226,-2.1450322341619312,9145.914143999995,114.00504544946955
2729587,465.63693246422247,42.881510762545226,-2.1450322341619312,9145.914143999995,114.00504544946955
2731187,465.63693246422247,42.88010990343451,-2.140740160632049,9145.914143999995,114.00862814839297
2732803,465.63693246422247,42.87869483679956,-2.136405386214733,9145.914143999995,114.01221636858168
2732803,465.63693246422247,42.87869483679956,-2.136405386214733,9145.914143999995,114.01221636858168
2734419,465.63693246422247,42.87727956892286,-2.1320708335625795,9145.914143999995,114.01584633200224
2734419,465.63693246422247,42.87727956892286,-2.1320708335625795,9145.914143999995,114.01584633200224
2736019,465.63693246422247,42.87587811403527,-2.1277794165690693,9137.786143999994,114.01948213453011
2737619,465.63693246422247,42.874476659147675,-2.1234880970345102,9129.658143999994,114.01948213453011
2737619,465.63693246422247,42.874476659147675,-2.1234880970345102,9129.658143999994,114.01948213453011
2739235,465.63693246422247,42.87306118971121,-2.1191539632230842,9121.448863999995,114.01948213453011
2740851,465.63693246422247,42.87164572027474,-2.1148199288152227,9113.239583999995,114.01948213453011
2740851,465.63693246422247,42.87164572027474,-2.1148199288152227,9113.239583999995,114.01948213453011
2742451,465.63693246422247,42.87024426538715,-2.1105289035640453,9105.111583999995,114.01948213453011
2742451,465.63693246422247,42.87024426538715,-2.1105289035640453,9105.111583999995,114.01948213453011
2744067,465.63693246422247,42.868828795950684,-2.1061950669575253,9096.902303999996,114.01948213453011
2745667,465.63693246422247,42.86742734106309,-2.1019042375353365,9088.774303999995,114.01948213453011
2745667,465.63693246422247,42.86742734106309,-2.1019042375353365,9088.774303999995,114.01948213453011
2747267,465.63693246422247,42.8660258861755,-2.0976135055298073,9080.646303999994,114.01948213453011
2748883,465.63693246422247,42.86461041673904,-2.0932799650800007,9072.437023999995,114.01948213453011
2748883,465.63693246422247,42.86461041673904,-2.0932799650800007,9072.437023999995,114.01948213453011
2750499,465.63693246422247,42.86319494730258,-2.0889465239906713,9064.227743999996,114.01948213453011
2750499,465.63693246422247,42.86319494730258,-2.0889465239906713,9064.227743999996,114.01948213453011
2752099,465.63693246422247,42.86179349241499,-2.084656086141308,9056.099743999996,114.01948213453011
2753715,465.63693246422247,42.86037802297853,-2.080322842767714,9047.890463999996,114.01948213453011
2753715,465.63693246422247,42.86037802297853,-2.080322842767714,9047.890463999996,114.01948213453011
2755315,465.63693246422247,42.85897656809094,-2.0760326006624155,9039.762463999996,114.01948213453011
2756931,465.63693246422247,42.85756109865448,-2.0716995549762487,9031.553183999997,114.01948213453011
2756931,465.63693246422247,42.85756109865448,-2.0716995549762487,9031.553183999997,114.01948213453011
2758547,465.63693246422247,42.85614562921802,-2.0673666086147477,9023.343903999998,114.01948213453011
2760147,465.63693246422247,42.85474417433043,-2.0630766605595454,9015.215903999997,114.01948213453011
2760147,465.63693246422247,42.85474417433043,-2.0630766605595454,9015.215903999997,114.01948213453011
2761747,465.63693246422247,42.853342719442836,-2.058786809857793,9023.343903999998,114.01948213453011
2761747,465.63693246422247,42.853342719442836,-2.058786809857793,9023.343903999998,114.01948213453011
2763347,465.63693246422247,42.85194126455524,-2.054497056502669,9031.471903999998,114.01948213453011
2764963,465.63693246422247,42.850525795118784,-2.050164504418376,9039.681183999997,114.01948213453011
2764963,465.63693246422247,42.850525795118784,-2.050164504418376,9039.681183999997,114.01948213453011
2766563,465.63693246422247,42.84912434023119,-2.0458749467086363,9047.809183999998,114.01948213453011
2768163,465.63693246422247,42.8477228853436,-2.0415854863243794,9055.937183999999,114.01948213453011
2768163,465.63693246422247,42.8477228853436,-2.0415854863243794,9055.937183999999,114.01948213453011
2769779,465.63693246422247,42.84630741590714,-2.037253230119518,9064.146463999998,114.01948213453011
2769779,465.63693246422247,42.84630741590714,-2.037253230119518,9064.146463999998,114.01948213453011
2771379,465.63693246422247,42.84490596101955,-2.0329639653383538,9072.274463999998,114.01948213453011
2772979,465.63693246422247,42.84350450613196,-2.028674797861754,9080.402463999999,114.01948213453011
2772979,465.63693246422247,42.84350450613196,-2.028674797861754,9080.402463999999,114.01948213453011
2774595,466.0688218605743,42.84208772381372,-2.024338819521404,9080.402463999999,114.01948213453011
2776195,466.0688218605743,42.84067920767482,-2.020049379995953,9080.402463999999,114.12439395683617
2776195,466.0688218605743,42.840679207674825,-2.020049379995953,9080.402463999999,114.12439395683617
2777811,466.0688218605743,42.839256395697404,-2.015717274020062,9080.402463999999,114.12819391687822
2779411,466.0688218605743,42.8378474597305,-2.0114282875110803,9080.402463999999,114.13204218705562
2779411,466.0688218605743,42.8378474597305,-2.0114282875110803,9080.402463999999,114.13204218705562
2781027,466.0688218605743,42.83642422261841,-2.007096639808651,9080.402463999999,114.13586236755862
2781027,466.0688218605743,42.83642422261841,-2.007096639808651,9080.402463999999,114.13586236755862
2782627,466.0688218605743,42.83501486459084,-2.0028081077792876,9080.402463999999,114.13973155195652
2784227,466.0688218605743,42.83360529572378,-1.9985198024211286,9080.402463999999,114.14357293076756
2784227,466.0688218605743,42.83360529572378,-1.9985198024211286,9080.402463999999,114.14357293076756
2785843,466.0688218605743,42.83218141762054,-1.9941888438332853,9080.402463999999,114.14742524205997
2787443,466.0688218605743,42.83077142314233,-1.9899009952749793,9080.402463999999,114.15132768198458
2787443,466.0688218605743,42.83077142314233,-1.9899009952749793,9080.402463999999,114.15132768198458
2789059,466.0688218605743,42.82934711392113,-1.985570498870743,9080.402463999999,114.15520279104294
2789059,466.0688218605743,42.82934711392113,-1.985570498870743,9080.402463999999,114.15520279104294
2790659,466.0688218605743,42.82793669131066,-1.9812831087558607,9080.402463999999,114.15912884340906
2792259,466.0688218605743,42.82652605472646,-1.9769959473553627,9080.402463999999,114.16302791911426
2792259,466.0688218605743,42.82652605472646,-1.9769959473553627,9080.402463999999,114.16302791911426
2793875,466.0688218605743,42.82510109498301,-1.9726661462785842,9080.402463999999,114.16693938165906
2795491,466.0688218605743,42.8236759155558,-1.96833657942841,9080.402463999999,114.17090311521633
2795491,466.0688218605743,42.8236759155558,-1.96833657942841,9080.402463999999,114.17090311521633
2797091,466.0688218605743,42.82226462858337,-1.964050111464644,9080.402463999999,114.17488016526426
2798707,466.0688218605743,42.82083900978306,-1.959721012163186,9080.402463999999,114.1788310523396
2798707,466.0688218605743,42.82083900978306,-1.959721012163186,9080.402463999999,114.1788310523396
2800307,466.0688218605743,42.819427286287606,-1.955435008090717,9080.402463999999,114.1828356901035
2800307,466.0688218605743,42.819427286287606,-1.955435008090717,9080.402463999999,114.1828356901035
2801923,466.0688218605743,42.81800122505797,-1.951106378316922,9080.402463999999,114.18681463282832
2803523,466.0688218605743,42.81658906192899,-1.9468208401478933,9080.402463999999,114.19084840446533
2803523,466.0688218605743,42.81658906192899,-1.9468208401478933,9080.402463999999,114.19084840446533
2805139,466.0688218605743,42.815162555040416,-1.9424926819891652,9080.402463999999,114.19485699642303
2806755,466.0688218605743,42.81373582292803,-1.938164761640678,9080.402463999999,114.1989215796068
2806755,466.0688218605743,42.81373582292803,-1.938164761640678,9080.402463999999,114.1989215796068
2808355,466.0688218605743,42.81232299300278,-1.9338799275217298,9080.402463999999,114.20300232409244
2808355,466.0688218605743,42.81232299300278,-1.9338799275217298,9080.402463999999,114.20300232409244
2809955,466.0688218605743,42.81090994054453,-1.9295953276533737,9080.402463999999,114.20705876570821
2811571,466.0688218605743,42.80948253187996,-1.9252681194678871,9080.402463999999,114.21113200304245
2811571,466.0688218605743,42.80948253187996,-1.9252681194678871,9080.402463999999,114.21113200304245
2813187,466.0688218605743,42.80805489429383,-1.9209411514730164,9080.402463999999,114.21526384740804
2814787,466.0688218605743,42.806641164086955,-1.9166572627052574,9080.402463999999,114.21941389863525
2814787,466.0688218605743,42.806641164086955,-1.9166572627052574,9080.402463999999,114.21941389863525
2816387,466.0688218605743,42.80522720749753,-1.9123736106619162,9080.402463999999,114.22354104431946
2816387,466.0688218605743,42.80522720749753,-1.9123736106619162,9080.402463999999,114.22768717806775
2818003,466.0688218605743,42.80379888165136,-1.908047362354523,9080.402463999999,114.22768717806775
2819603,466.0688218605743,42.80238446685237,-1.9037641881666332,9080.402463999999,114.23189500289214
2819603,466.0688218605743,42.80238446685237,-1.9037641881666332,9080.402463999999,114.23189500289214
2821219,466.0688218605743,42.800955676011334,-1.8994384239045985,9080.402463999999,114.23608118160564
2822819,466.0688218605743,42.79954079854412,-1.8951557304271773,9080.402463999999,114.24033080636764
2822819,466.0688218605743,42.79954079854413,-1.8951557304271773,9080.402463999999,114.24033080636764
2824419,466.0688218605743,42.79812568914876,-1.8908732772256371,9080.402463999999,114.2445597499767
2826035,466.0688218605743,42.79669619318042,-1.8865482434521255,9080.402463999999,114.24881106926597
2826035,466.0688218605743,42.79669619318042,-1.8865482434521255,9080.402463999999,114.24881106926597
2827635,466.0688218605743,42.79528061385686,-1.8822662756014097,9080.402463999999,114.25312878162248
2827635,466.0688218605743,42.79528061385686,-1.8822662756014097,9080.402463999999,114.25312878162248
2829251,466.0688218605743,42.793850640652735,-1.8779417336969573,9080.402463999999,114.25742748142932
2830867,466.0688218605743,42.79242042556959,-1.8736174402729375,9080.402463999999,114.26179478976093
2830867,466.0688218605743,42.79242042556959,-1.8736174402729375,9080.402463999999,114.26179478976093
2832467,466.0688218605743,42.79100413011339,-1.8693362080794031,9080.402463999999,114.26618840482024
2834067,466.0688218605743,42.7895875946798,-1.8650552212950515,9080.402463999999,114.27056500920219
2834067,466.0688218605743,42.7895875946798,-1.8650552212950515,9080.402463999999,114.27056500920219
2835667,466.0688218605743,42.78817081775414,-1.8607744808834923,9080.402463999999,114.27496938989265
2835667,466.0688218605743,42.78817081775414,-1.8607744808834923,9080.402463999999,114.27940262742163
2837267,466.0688218605743,42.78675379776265,-1.856493987845397,9080.402463999999,114.27940262742163
2838883,466.0688218605743,42.78532236042205,-1.852170941269037,9080.402463999999,114.28386586605785
2838883,466.0688218605743,42.78532236042205,-1.852170941269037,9080.402463999999,114.28386586605785
2840483,466.0688218605743,42.78390484682581,-1.8478909486542534,9080.402463999999,114.28840587878165
2842099,466.0688218605743,42.78247290741565,-1.8435684097456715,9080.402463999999,114.29293316539486
2842099,466.0688218605743,42.78247290741565,-1.8435684097456715,9080.402463999999,114.29293316539486
2843699,466.0688218605743,42.7810548930424,-1.839288922105652,9080.402463999999,114.29754060341395
2845315,466.0688218605743,42.77962244401278,-1.834966895652883,9080.402463999999,114.30213747689993
2845315,466.0688218605743,42.77962244401278,-1.834966895652883,9080.402463999999,114.30213747689993
2846931,466.0688218605743,42.77818973583211,-1.830645128649735,9080.402463999999,114.3068182979535
2846931,466.0688218605743,42.77818973583211,-1.830645128649735,9080.402463999999,114.3068182979535
2848547,466.0688218605743,42.77675676633007,-1.8263236224702268,9080.402463999999,114.31153849453074
2850147,466.0688218605743,42.77533772366212,-1.8220451626546037,9080.402463999999,114.316299893713
2850147,466.0688218605743,42.77533772366212,-1.8220451626546037,9080.402463999999,114.316299893713
2851763,466.0688218605743,42.77390422727164,-1.8177241798632622,9080.402463999999,114.32105611116344
2853363,466.0688218605743,42.77248465813088,-1.8134462412886023,9080.402463999999,114.32590546790692
2853363,466.0688218605743,42.772484658130885,-1.8134462412886023,9080.402463999999,114.32590546790692
2854979,466.0688218605743,42.771050624968375,-1.8091257881317233,9080.402463999999,114.33075299825191
2854979,466.0688218605743,42.771050624968375,-1.8091257881317233,9080.402463999999,114.33569924960398
2856595,466.0688218605743,42.7696163180215,-1.8048056036749358,9080.402463999999,114.33569924960398
2858195,466.0688218605743,42.76819593819346,-1.8005284606798568,9080.402463999999,114.34069800057046
2858195,466.0688218605743,42.76819593819346,-1.8005284606798568,9080.402463999999,114.34069800057046
2859811,466.0688218605743,42.766761077658316,-1.7962088164715624,9080.402463999999,114.34570109305741
2861411,466.0688218605743,42.76534014354715,-1.791932212270126,9080.402463999999,114.35081294583165
2861411,466.0688218605743,42.76534014354715,-1.791932212270126,9080.402463999999,114.35081294583165
2863011,466.0688218605743,42.763918928815954,-1.787655879186559,9080.402463999999,114.35593420405712
