Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.4161317707904
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.4161317707904
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.4161317707904
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.4161317707904
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.427366409373064
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.427366409373064
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.427366409373064
2443183,465.58326724070906,42.47596646472452,-1.2865845628274428,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.427366409373064
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.437872983605985
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.437872983605985
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.437872983605985
2455983,465.58326724070906,42.49459838572113,-1.3140867292167968,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.437872983605985
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.44765378285632
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.44765378285632
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.44765378285632
2468783,465.58326724070906,42.51322658729915,-1.34160172348561,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.44765378285632
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.456645895051906
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.456645895051906
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.456645895051906
2481711,465.58326724070906,42.5320375732115,-1.36940455012666,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.456645895051906
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.464456459473126
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.464456459473126
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.464456459473126
2494511,465.58326724070906,42.55065912745625,-1.396944318404394,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.464456459473126
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.4709012620246
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.4709012620246
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.4709012620246
2507311,465.58326724070906,42.56927791545555,-1.4244957497220412,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.4709012620246
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.475572655461065
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.475572655461065
2520111,465.58326724070906,42.58789442065689,-1.452058249681727,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.475572655461065
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.4778620207328
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.4778620207328
2533039,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.60669541957209,-1.4799068134504978,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.4778620207328
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.47666551219703
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.47666551219703
2545967,465.58326724070906,42.62549559934912,-1.507764804091039,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.47666551219703
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.470203864770724
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.470203864770724
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.470203864770724
2558767,465.58326724070906,42.644110062609755,-1.5353547344508343,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.470203864770724
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.45441717101909
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.45441717101909
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.45441717101909
2571695,465.58326724070906,42.66291298236822,-1.563226062189642,9154.050271999991,-47.45441717101909
2584495,465.58326724070906,42.681535325890366,-1.5908227655733072,9154.050271999991,-47.45441717101909
2584495,465.58326724070906,42.681535325890366,-1.5908227655733072,9154.050271999991,-47.45441717101909
2584495,465.58326724070906,42.681535325890366,-1.5908227655733072,9154.050271999991,-47.45441717101909
