Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2483614,465.4097923007866,43.10083267259337,-2.821588951852277,9180.344351999993,113.54817100034705
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.57458236875442
2496414,465.4097923007866,43.089822099822506,-2.787033912687548,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.60079291570906
2509342,465.4097923007866,43.0786897640935,-2.752146600361584,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.62733969163332
2522142,465.4097923007866,43.067655961990795,-2.71761794911788,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.65369419200516
2535070,465.4097923007866,43.05650010533677,-2.6827573427154903,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2547870,465.4097923007866,43.045442950855325,-2.6482551902198566,9180.344351999993,113.68039790151022
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2560670,465.4097923007866,43.034374126932185,-2.6137662659589296,9180.344351999993,113.70691974845965
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.73353510944384
2573470,465.4097923007866,43.023293594806056,-2.5792906025710636,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2586398,465.4097923007866,43.01209038948213,-2.5444836425932635,9180.344351999993,113.76025179818896
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2599198,465.4097923007866,43.00098619017846,-2.510034742525704,9180.344351999993,113.78735250387518
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
2611998,465.4097923007866,42.989870143799926,-2.475599215523289,9180.344351999993,113.81430023463923
