Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2685010,465.57168633911397,42.77463370698694,-1.8950637504354972,9155.805920000008,-64.58025342925396
2685010,465.57168633911397,42.77463370698694,-1.8950637504354972,9155.805920000008,-64.58298417812108
2686610,465.57168633911397,42.776111237917924,-1.899299713526375,9155.805920000008,-64.58298417812108
2688226,465.57168633911397,42.77760339597561,-1.9035782347631311,9155.805920000008,-64.58568771605292
2688226,465.57168633911397,42.77760339597561,-1.9035782347631311,9155.805920000008,-64.58841817129041
2689826,465.57168633911397,42.7790806320116,-1.9078145918911105,9155.805920000008,-64.58841817129041
2691442,465.57168633911397,42.78057249223479,-1.912093511080002,9155.805920000008,-64.59112141516471
2691442,465.57168633911397,42.78057249223479,-1.912093511080002,9155.805920000008,-64.59385157027384
2693042,465.57168633911397,42.78204943339475,-1.916330262194606,9155.805920000008,-64.59385157027384
2694658,465.57168633911397,42.783540995802944,-1.9206095792845872,9155.805920000008,-64.59655451361306
2694658,465.57168633911397,42.783540995802944,-1.9206095792845872,9155.805920000008,-64.59655451361306
2696258,465.57168633911397,42.78501764210656,-1.9248467243349978,9155.805920000008,-64.5992843620067
2696258,465.57168633911397,42.78501764210656,-1.9248467243349978,9155.805920000008,-64.6019869982448
2697874,465.57168633911397,42.78650890672001,-1.9291264392743415,9155.805920000008,-64.6019869982448
2699474,465.57168633911397,42.787985258187675,-1.9333639782093996,9155.805920000008,-64.60471653325061
2699474,465.57168633911397,42.787985258187675,-1.9333639782093996,9155.805920000008,-64.60741885573242
2701090,465.57168633911397,42.78947622502735,-1.9376440909461508,9155.805920000008,-64.60741885573242
2702706,465.57168633911397,42.790967042246734,-1.9419244035519796,9147.596640000009,-64.61014807058422
2702706,465.57168633911397,42.790967042246734,-1.9419244035519796,9147.596640000009,-64.61014807058422
2704322,465.57168633911397,42.79245785946611,-1.9462048192582415,9139.38736000001,-64.61014807058422
2704322,465.57168633911397,42.79245785946611,-1.9462048192582415,9139.38736000001,-64.61014807058422
2705922,465.57168633911397,42.79393391611897,-1.9504429561932284,9131.25936000001,-64.61014807058422
2707538,465.57168633911397,42.79542473333835,-1.954723577103323,9123.05008000001,-64.61014807058422
2707538,465.57168633911397,42.79542473333835,-1.954723577103323,9123.05008000001,-64.61014807058422
2709138,465.57168633911397,42.7969007899912,-1.9589619172255652,9114.92208000001,-64.61014807058422
2710754,465.57168633911397,42.79839160721058,-1.9632427433704152,9106.71280000001,-64.61014807058422
2710754,465.57168633911397,42.79839160721059,-1.9632427433704152,9106.71280000001,-64.61014807058422
2712354,465.57168633911397,42.799867663863445,-1.9674812867108358,9098.58480000001,-64.61014807058422
2713954,465.57168633911397,42.80134372051629,-1.97171993116649,9090.456800000009,-64.61014807058422
2713954,465.57168633911397,42.80134372051629,-1.97171993116649,9090.456800000009,-64.61014807058422
2715570,465.57168633911397,42.80283453773568,-1.9760010647112267,9082.24752000001,-64.61014807058422
2715570,465.57168633911397,42.802834537735684,-1.9760010647112267,9082.24752000001,-64.61014807058422
2717186,465.57168633911397,42.80432535495507,-1.9802823014191517,9074.03824000001,-64.61014807058422
2718802,465.57168633911397,42.805816172174445,-1.9845636412981094,9065.828960000012,-64.61014807058422
2718802,465.57168633911397,42.805816172174445,-1.9845636412981094,9065.828960000012,-64.61014807058422
2720418,465.57168633911397,42.80730698939383,-1.9888450843560577,9057.619680000013,-64.61014807058422
2722034,465.57168633911397,42.808797806613214,-1.9931266306006137,9049.410400000013,-64.61014807058422
2722034,465.57168633911397,42.808797806613214,-1.9931266306006137,9049.410400000013,-64.61014807058422
2723650,465.57168633911397,42.81028862383259,-1.9974082800399628,9041.201120000014,-64.61014807058422
2723650,465.57168633911397,42.81028862383259,-1.9974082800399628,9041.201120000014,-64.61014807058422
2725250,465.57168633911397,42.811764680485446,-2.001647638585382,9033.073120000014,-64.61014807058422
2726850,465.57168633911397,42.8132407371383,-2.0058870983074257,9024.945120000013,-64.61014807058422
2726850,465.57168633911397,42.8132407371383,-2.0058870983074257,9024.945120000013,-64.61014807058422
2728450,465.57168633911397,42.81471679379115,-2.010126659213711,9016.817120000012,-64.61014807058422
2730066,465.57168633911397,42.81620761101053,-2.0144087184440878,9008.607840000013,-64.61014807058422
2730066,465.57168633911397,42.81620761101054,-2.0144087184440878,9008.607840000013,-64.61014807058422
2731666,465.57168633911397,42.817683667663395,-2.018648482754088,9000.479840000013,-64.61014807058422
2731666,465.57168633911397,42.817683667663395,-2.018648482754088,9000.479840000013,-64.61014807058422
2733266,465.57168633911397,42.81915972431624,-2.022888348271408,8992.351840000012,-64.61014807058422
2734882,465.57168633911397,42.82065054153563,-2.0271707151820237,8984.142560000013,-64.61014807058422
2734882,465.57168633911397,42.82065054153563,-2.0271707151820237,8984.142560000013,-64.61014807058422
2736482,465.57168633911397,42.82212659818848,-2.0314107841491023,8976.014560000012,-64.61014807058422
2738098,465.57168633911397,42.82361741540786,-2.0356933565597046,8967.805280000013,-64.61014807058422
2738098,465.57168633911397,42.82361741540786,-2.0356933565597046,8967.805280000013,-64.61014807058422
2739698,465.57168633911397,42.825093472060715,-2.039933629007578,8959.677280000013,-64.61014807058422
2741298,465.57168633911397,42.82656952871357,-2.0441740027010837,8951.549280000012,-64.61014807058422
2741298,465.57168633911397,42.82656952871357,-2.0441740027010837,8951.549280000012,-64.61014807058422
2742914,465.57168633911397,42.82806034593295,-2.048456882908795,8943.340000000013,-64.61014807058422
2742914,465.57168633911397,42.82806034593295,-2.048456882908795,8943.340000000013,-64.61014807058422
2744530,465.57168633911397,42.82955116315233,-2.052739866412935,8935.130720000014,-64.61014807058422
2746130,465.57168633911397,42.83102721980518,-2.0569805459149393,8927.002720000013,-64.61014807058422
2746130,465.57168633911397,42.83102721980518,-2.0569805459149393,8927.002720000013,-64.61014807058422
2747730,465.57168633911397,42.83250327645803,-2.061221326693385,8918.874720000013,-64.61014807058422
2749346,465.57168633911397,42.83399409367741,-2.065504618088198,8910.665440000013,-64.61014807058422
2749346,465.57168633911397,42.83399409367741,-2.065504618088198,8910.665440000013,-64.61014807058422
2750946,465.57168633911397,42.83547015033026,-2.0697456024554413,8918.793440000014,-64.61014807058422
2750946,467.1325687607348,42.83547015033026,-2.0697456024554413,8918.793440000014,-64.61014807058422
2752546,467.1325687607348,42.83695115563216,-2.0740009070183305,8918.793440000014,-64.61014807058422
2754162,467.1325687607348,42.8384420165038,-2.078302068268499,8918.793440000014,-64.70018597047067
2754162,467.1325687607348,42.8384420165038,-2.078302068268499,8918.793440000014,-64.70291808000025
2755762,467.1325687607348,42.839917967469354,-2.082560841986492,8918.793440000014,-64.70291808000025
2757362,467.1325687607348,42.841393771012655,-2.086819812451836,8918.793440000014,-64.70562288082817
2757362,467.1325687607348,42.841393771012655,-2.086819812451836,8918.793440000014,-64.70832745490958
2758962,467.1325687607348,42.84286942714276,-2.0910789796489553,8918.793440000014,-64.70832745490958
2760578,467.1325687607348,42.84435969095612,-2.095380937715504,8918.793440000014,-64.711031800076
2760578,467.1325687607348,42.84435969095612,-2.095380937715504,8918.793440000014,-64.711031800076
2762178,467.1325687607348,42.84583505081183,-2.0996405002981646,8918.793440000014,-64.71376298715012
2762178,467.1325687607348,42.84583505081183,-2.0996405002981646,8918.793440000014,-64.71646686556778
2763778,467.1325687607348,42.847310263282374,-2.103900259565876,8918.793440000014,-64.71646686556778
2765378,467.1325687607348,42.8487853283773,-2.1081602155029486,8918.793440000014,-64.71917050844343
2765378,467.1325687607348,42.8487853283773,-2.1081602155029486,8918.793440000014,-64.72187391354163
2766994,467.1325687607348,42.850274995283584,-2.112462970133379,8918.793440000014,-64.72187391354163
2768594,467.1325687607348,42.851749764181115,-2.1167233213293457,8918.793440000014,-64.72460414240498
2768594,467.1325687607348,42.851749764181115,-2.1167233213293457,8918.793440000014,-64.72460414240498
2770210,467.1325687607348,42.85323913194806,-2.121026475138933,8918.793440000014,-64.72730706274473
2770210,467.1325687607348,42.85323913194806,-2.121026475138933,8918.793440000014,-64.7300367975215
2771826,467.1325687607348,42.854728349415694,-2.1253298295069953,8918.793440000014,-64.7300367975215
2773442,467.1325687607348,42.8562174165945,-2.1296333844170476,8918.793440000014,-64.73276628049001
2773442,467.1325687607348,42.8562174165945,-2.1296333844170476,8918.793440000014,-64.7354955092606
2775042,467.1325687607348,42.85769159174362,-2.133894527903749,8918.793440000014,-64.7354955092606
2776642,467.1325687607348,42.85916561958791,-2.138155867947148,8918.793440000014,-64.73819742972671
2776642,467.1325687607348,42.85916561958791,-2.138155867947148,8918.793440000014,-64.74089909620636
2778258,467.1325687607348,42.86065423894347,-2.142460020410226,8918.793440000014,-64.74089909620636
2779874,467.1325687607348,42.86214270805326,-2.1467643733484465,8918.793440000014,-64.7436275530668
2779874,467.1325687607348,42.86214270805326,-2.1467643733484465,8918.793440000014,-64.7436275530668
2781474,467.1325687607348,42.863616291098005,-2.1510263068955737,8918.793440000014,-64.74635574603883
2781474,467.1325687607348,42.863616291098005,-2.1510263068955737,8918.793440000014,-64.74905663101038
2783090,467.1325687607348,42.86510446123904,-2.1553310587471515,8918.793440000014,-64.74905663101038
2784690,467.1325687607348,42.8665777482975,-2.159593387224163,8918.793440000014,-64.75178429141585
2784690,467.1325687607348,42.8665777482975,-2.159593387224163,8918.793440000014,-64.75448464400654
2786306,467.1325687607348,42.86806561951508,-2.163898537920886,8918.793440000014,-64.75448464400654
2787906,467.1325687607348,42.86953861063265,-2.1681612612600247,8918.793440000014,-64.75721176186966
2787906,467.1325687607348,42.86953861063265,-2.1681612612600247,8918.793440000014,-64.75721176186966
2789522,467.1325687607348,42.871026182973154,-2.17246681073334,8918.793440000014,-64.75991157212275
2789522,467.1325687607348,42.871026182973154,-2.17246681073334,8918.793440000014,-64.76263813730873
2791138,467.1325687607348,42.87251360514857,-2.176772560561176,8918.793440000014,-64.76263813730873
2792754,467.1325687607348,42.874000877171035,-2.1810785107260244,8918.793440000014,-64.76536442091043
2792754,467.1325687607348,42.874000877171035,-2.1810785107260244,8918.793440000014,-64.76809042030743
2794370,467.1325687607348,42.87548799905283,-2.1853846612101506,8918.793440000014,-64.76809042030743
2795970,467.1325687607348,42.876960248313786,-2.189648374350554,8918.793440000014,-64.77081613286191
2795970,467.1325687607348,42.876960248313786,-2.189648374350554,8918.793440000014,-64.77351453841777
2797570,467.1325687607348,42.878432350418784,-2.1939122838269896,8918.793440000014,-64.77351453841777
2797570,467.1325687607348,42.878432350418784,-2.1939122838269896,8918.793440000014,-64.7762126574861
2799170,467.1325687607348,42.87990430538018,-2.1981763896218354,8918.793440000014,-64.7762126574861
2800786,467.1325687607348,42.88139083128879,-2.202483335252282,8918.793440000014,-64.7789104874467
2800786,467.1325687607348,42.88139083128879,-2.202483335252282,8918.793440000014,-64.78163503470523
2802386,467.1325687607348,42.88286249052761,-2.2067478355953654,8918.793440000014,-64.78163503470523
2803986,467.1325687607348,42.88433400266091,-2.211012532203654,8918.793440000014,-64.78433227554393
2803986,467.1325687607348,42.88433400266091,-2.211012532203654,8918.793440000014,-64.78702921925895
2805602,467.1325687607348,42.88582008135203,-2.215320074501733,8918.793440000014,-64.78702921925895
2807202,467.1325687607348,42.887291297840605,-2.219585165550484,8918.793440000014,-64.78975286347622
2807202,467.1325687607348,42.887291297840605,-2.219585165550484,8918.793440000014,-64.78975286347622
2808802,467.1325687607348,42.88876236726307,-2.2238504528105523,8918.793440000014,-64.79244920176484
2808802,467.1325687607348,42.88876236726307,-2.2238504528105523,8918.793440000014,-64.79514523471966
2810418,467.1325687607348,42.890247998856516,-2.228158591611873,8918.793440000014,-64.79514523471966
2812034,467.1325687607348,42.89173348045342,-2.2324669305323823,8918.793440000014,-64.79786795094702
2812034,467.1325687607348,42.89173348045342,-2.2324669305323823,8918.793440000014,-64.80059035009492
2813650,467.1325687607348,42.89321881206789,-2.236775469553322,8918.793440000014,-64.80059035009492
2815250,467.1325687607348,42.89468928894543,-2.241041547363693,8918.793440000014,-64.8033124292615
2815250,467.1325687607348,42.89468928894543,-2.241041547363693,8918.793440000014,-64.80600720342215
2816866,467.1325687607348,42.8961743221246,-2.2453504845461794,8918.793440000014,-64.80600720342215
2816866,467.1325687607348,42.8961743221246,-2.2453504845461794,8918.793440000014,-64.8087286370743
2818482,467.1325687607348,42.89765920536451,-2.249659621771798,8918.793440000014,-64.8087286370743
2820082,467.1325687607348,42.89912923835007,-2.2539262918073746,8918.793440000014,-64.81144974193609
2820082,467.1325687607348,42.89912923835007,-2.2539262918073746,8918.793440000014,-64.81414354240383
2821682,467.1325687607348,42.90059912438176,-2.2581931579052252,8918.793440000014,-64.81414354240383
2823298,467.1325687607348,42.90208356086517,-2.2625028911817253,8918.793440000014,-64.81683701459872
2823298,467.1325687607348,42.90208356086517,-2.2625028911817253,8918.793440000014,-64.81955712173311
2824898,467.1325687607348,42.90355315156211,-2.2667701513090606,8918.793440000014,-64.81955712173311
2826514,467.1325687607348,42.90503728978767,-2.2710802825164365,8918.793440000014,-64.82224992513204
2826514,467.1325687607348,42.90503728978767,-2.2710802825164365,8918.793440000014,-64.82224992513204
2828114,467.1325687607348,42.90650658521041,-2.2753479365958356,8918.793440000014,-64.82496935087352
2828114,467.1325687607348,42.90650658521041,-2.2753479365958356,8918.793440000014,-64.82766147334331
2829730,467.1325687607348,42.907990425239966,-2.2796584656556433,8918.793440000014,-64.82766147334331
2831330,467.1325687607348,42.90945942545038,-2.283926513608776,8918.793440000014,-64.8303802053357
