Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2635695,465.3694576927444,42.968635664053174,-2.4113779381343647,9186.456607999991,113.82625365121453
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2648495,465.3694576927444,42.957503304270496,-2.376973940977223,9186.456607999991,113.85361196768827
2649479,465.3694576927444,42.956646574278395,-2.37432995351503,9186.456607999991,113.88114105130836
2650567,465.3694576927444,42.95569921798342,-2.3714066100263835,9186.456607999991,113.8832192608142
2652525,465.3694576927444,42.953994170424835,-2.3661458733710106,9186.456607999991,113.88551864535833
2653389,465.3694576927444,42.95324166690069,-2.3638246067720274,9186.456607999991,113.88966624508436
2654997,465.3694576927444,42.95184107336677,-2.3595046083232774,9186.456607999991,113.89149396393816
2656613,465.3694576927444,42.95043332268577,-2.3551633307978364,9186.456607999991,113.89490223945842
2656613,465.3694576927444,42.95043332268577,-2.3551633307978364,9186.456607999991,113.8983301810083
2658229,465.3694576927444,42.94902538189908,-2.350822267647686,9186.456607999991,113.8983301810083
2659829,465.3694576927444,42.947631192753455,-2.3465243971929794,9186.456607999991,113.90176082265981
2659829,465.3694576927444,42.947631192753455,-2.3465243971929794,9186.456607999991,113.90176082265981
2661429,465.3694576927444,42.94623681696872,-2.34222673709678,9186.456607999991,113.90516008983008
2663045,465.3694576927444,42.944828308774966,-2.337886313461013,9186.456607999991,113.90856207346064
2663045,465.3694576927444,42.944828308774966,-2.337886313461013,9186.456607999991,113.90856207346064
2664645,465.3694576927444,42.943433557401534,-2.3335890765123395,9186.456607999991,113.91200097622368
2664645,465.3694576927444,42.943433557401534,-2.3335890765123395,9186.456607999991,113.91540852925652
2666261,465.3694576927444,42.942024669564354,-2.3292490804753925,9186.456607999991,113.91540852925652
2667877,465.3694576927444,42.9406155907277,-2.324909299472438,9186.456607999991,113.91885313394249
2667877,465.3694576927444,42.9406155907277,-2.324909299472438,9186.456607999991,113.91885313394249
2669477,465.3694576927444,42.93922027390284,-2.3206126991299243,9186.456607999991,113.9223006619178
2671093,465.3694576927444,42.93781081449502,-2.31627334640541,9186.456607999991,113.9257168678152
2671093,465.3694576927444,42.93781081449502,-2.31627334640541,9186.456607999991,113.9257168678152
2672709,465.3694576927444,42.93640116361172,-2.3119342090625423,9186.456607999991,113.92917033283368
2672709,465.3694576927444,42.93640116361172,-2.3119342090625423,9186.456607999991,113.93262684267853
2674325,465.3694576927444,42.93499132108925,-2.3075952872204653,9186.456607999991,113.93262684267853
2675925,465.3694576927444,42.93359524749751,-2.303299538000033,9186.456607999991,113.93608643957145
2675925,465.3694576927444,42.93359524749751,-2.303299538000033,9186.456607999991,113.93951475617268
2677541,465.3694576927444,42.93218502310396,-2.2989610453822706,9186.456607999991,113.93951475617268
2679157,465.3694576927444,42.93077460656773,-2.2946227686302336,9186.456607999991,113.94298062551798
2679157,465.3694576927444,42.93077460656773,-2.2946227686302336,9186.456607999991,113.94298062551798
2680757,465.3694576927444,42.929377964139846,-2.290327658478759,9186.456607999991,113.94644971317507
2682357,465.3694576927444,42.927981133020175,-2.286032760182138,9186.456607999991,113.94988755594619
2682357,465.3694576927444,42.927981133020175,-2.286032760182138,9186.456607999991,113.94988755594619
2683973,465.3694576927444,42.92657014283586,-2.281695127493549,9186.456607999991,113.9533286427017
2683973,465.3694576927444,42.92657014283586,-2.281695127493549,9186.456607999991,113.95680759591187
2685573,465.3694576927444,42.92517293191339,-2.277400655407064,9186.456607999991,113.95680759591187
2687173,465.3694576927444,42.923775531770694,-2.2731063955550326,9186.456607999991,113.9602553434263
2687173,465.3694576927444,42.923775531770694,-2.2731063955550326,9186.456607999991,113.96370647645955
2688773,465.3694576927444,42.922377942227044,-2.2688123480666036,9186.456607999991,113.96370647645955
2690389,465.3694576927444,42.92096618530775,-2.264475575214874,9186.456607999991,113.96716104397126
2690389,465.3694576927444,42.92096618530775,-2.264475575214874,9186.456607999991,113.96716104397126
2691989,465.3694576927444,42.91956821450401,-2.2601819549795437,9186.456607999991,113.97065381367997
2691989,465.3694576927444,42.91956821450401,-2.2601819549795437,9186.456607999991,113.97411543665021
2693589,465.3694576927444,42.918170053738955,-2.255888547507425,9186.456607999991,113.97411543665021
2695189,465.3694576927444,42.916771702820796,-2.251595352934828,9186.456607999991,113.9775806476191
2695189,465.3694576927444,42.916771702820796,-2.251595352934828,9186.456607999991,113.98104949973958
2696805,465.3694576927444,42.91535917614218,-2.2472594420765972,9186.456607999991,113.98104949973958
2698405,465.3694576927444,42.913960442417554,-2.242966675855655,9186.456607999991,113.98455691496002
2698405,465.3694576927444,42.913960442417554,-2.242966675855655,9186.456607999991,113.98455691496002
2700005,465.3694576927444,42.912561517944795,-2.238674122955672,9186.456607999991,113.98803325116205
2701621,465.3694576927444,42.91114841136587,-2.234338860618095,9186.456607999991,113.99151339541152
2701621,465.3694576927444,42.91114841136587,-2.234338860618095,9186.456607999991,113.99151339541152
2703221,465.3694576927444,42.90974910286275,-2.2300467369342414,9186.456607999991,113.99503239181433
2703221,465.3694576927444,42.90974910286275,-2.2300467369342414,9186.456607999991,113.99852036653584
2704837,465.3694576927444,42.90833560798971,-2.2257119084031274,9186.456607999991,113.99852036653584
2706437,465.3694576927444,42.90693591460677,-2.2214202145328272,9186.456607999991,114.00204739579578
2706437,465.3694576927444,42.90693591460677,-2.2214202145328272,9186.456607999991,114.00204739579578
2708037,465.3694576927444,42.905536029420105,-2.217128734725975,9186.456607999991,114.00554344512307
2709637,465.3694576927444,42.90413595220937,-2.2128374691365025,9186.456607999991,114.00904360598764
2709637,465.3694576927444,42.90413595220937,-2.2128374691365025,9186.456607999991,114.00904360598764
2711253,465.3694576927444,42.90272168005611,-2.208503507901014,9186.456607999991,114.0125479429496
2711253,465.3694576927444,42.90272168005611,-2.208503507901014,9186.456607999991,114.01609176249525
2712853,465.3694576927444,42.9013212161888,-2.2042126733687155,9186.456607999991,114.01609176249525
2714453,465.3694576927444,42.89992055961259,-2.1999220535316226,9186.456607999991,114.01960469459209
2714453,465.3694576927444,42.89992055961259,-2.1999220535316226,9186.456607999991,114.02312200604484
2716053,465.3694576927444,42.89851971009251,-2.195631648553217,9186.456607999991,114.02312200604484
2717669,465.3694576927444,42.89710465696271,-2.1912985571918853,9186.456607999991,114.02664376750454
2717669,465.3694576927444,42.89710465696271,-2.1912985571918853,9186.456607999991,114.02664376750454
2719269,465.3694576927444,42.89570341889144,-2.187008584587943,9186.456607999991,114.03020547506725
2720869,465.3694576927444,42.89430198714544,-2.1827188273492766,9186.456607999991,114.03373640150573
2720869,465.3694576927444,42.89430198714544,-2.1827188273492766,9186.456607999991,114.03373640150573
2722485,465.3694576927444,42.892886345217,-2.178386390724654,9186.456607999991,114.03727200077066
2722485,465.3694576927444,42.892886345217,-2.178386390724654,9186.456607999991,114.0408479198785
2724085,465.3694576927444,42.891484523413475,-2.174097066902391,9186.456607999991,114.0408479198785
2725685,465.3694576927444,42.890082507166866,-2.1698079589755253,9186.456607999991,114.04439314806172
2725685,465.3694576927444,42.890082507166866,-2.1698079589755253,9186.456607999991,114.04439314806172
2727301,465.3694576927444,42.8886662741036,-2.1654761786996914,9186.456607999991,114.04794328824482
2728901,465.3694576927444,42.88726386621507,-2.1611875052799405,9186.456607999991,114.05153414639517
2728901,465.3694576927444,42.88726386621507,-2.1611875052799405,9186.456607999991,114.05153414639517
2730517,465.3694576927444,42.885847237043464,-2.1568561642337727,9186.456607999991,114.05509441392655
2730517,465.3694576927444,42.885847237043464,-2.1568561642337727,9186.456607999991,114.05869567998218
2732133,465.3694576927444,42.88443040840231,-2.152525044189474,9186.456607999991,114.05869567998218
2733749,465.3694576927444,42.88301337999995,-2.1481941453464515,9186.456607999991,114.06230231303067
2733749,465.3694576927444,42.88301337999995,-2.1481941453464515,9186.456607999991,114.06591440791664
2735365,465.3694576927444,42.88159615153949,-2.143863467907522,9186.456607999991,114.06591440791664
2736981,465.3694576927444,42.88017872271868,-2.1395330120786866,9178.247327999992,114.06953206191946
2736981,465.3694576927444,42.88017872271868,-2.1395330120786866,9178.247327999992,114.06953206191946
2738597,465.3694576927444,42.878761293897874,-2.135202655731291,9170.038047999993,114.06953206191946
2738597,465.3694576927444,42.878761293897874,-2.135202655731291,9170.038047999993,114.06953206191946
2740197,465.3694576927444,42.87735789902579,-2.1309152722010367,9161.910047999992,114.06953206191946
2741797,465.3694576927444,42.875954504153704,-2.126627986177823,9153.782047999992,114.06953206191946
2741797,465.3694576927444,42.875954504153704,-2.126627986177823,9153.782047999992,114.06953206191946
2743413,465.3694576927444,42.874537075332896,-2.122297926261922,9145.572767999993,114.06953206191946
2745013,465.3694576927444,42.87313368046081,-2.118010836206963,9137.444767999992,114.06953206191946
2745013,465.3694576927444,42.87313368046081,-2.118010836206963,9137.444767999992,114.06953206191946
2746629,465.3694576927444,42.87171625164,-2.113680974204499,9129.235487999993,114.06953206191946
2748229,465.3694576927444,42.87031285676792,-2.1093940800893733,9121.107487999992,114.06953206191946
2748229,465.3694576927444,42.87031285676792,-2.1093940800893733,9121.107487999992,114.06953206191946
2749829,465.3694576927444,42.86890946189583,-2.1051072834463866,9112.979487999992,114.06953206191946
2749829,465.3694576927444,42.86890946189583,-2.1051072834463866,9112.979487999992,114.06953206191946
2751445,465.3694576927444,42.867492033075024,-2.100777717768665,9104.770207999993,114.06953206191946
2753045,465.3694576927444,42.86608863820294,-2.0964911170229925,9096.642207999992,114.06953206191946
2753045,465.3694576927444,42.86608863820294,-2.0964911170229925,9096.642207999992,114.06953206191946
2754661,465.3694576927444,42.86467120938213,-2.092161749187426,9088.432927999993,114.06953206191946
2756261,465.3694576927444,42.863267814510046,-2.087875344311101,9080.304927999992,114.06953206191946
2756261,465.3694576927444,42.863267814510046,-2.087875344311101,9080.304927999992,114.06953206191946
2757893,465.3694576927444,42.86183635174052,-2.0835033117165267,9072.014367999993,114.06953206191946
2757893,465.3694576927444,42.86183635174052,-2.0835033117165267,9072.014367999993,114.06953206191946
2759493,465.3694576927444,42.860432956868436,-2.07921710365531,9063.886367999992,114.06953206191946
2761093,465.3694576927444,42.85902956199635,-2.0749309930167783,9055.758367999992,114.06953206191946
2761093,465.3694576927444,42.85902956199635,-2.0749309930167783,9055.758367999992,114.06953206191946
2762693,465.3694576927444,42.857626167124266,-2.070644979793883,9047.630367999991,114.06953206191946
2764309,465.3694576927444,42.85620873830346,-2.0663162053134556,9039.421087999992,114.06953206191946
