Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2755553,461.9606291782654,42.84720566086168,-2.047353026368114,9701.154080000006,113.70949995453515
2755553,461.9606291782654,42.84720566086169,-2.047353026368114,9701.154080000006,113.70949995453515
2755553,461.9606291782654,42.84720566086169,-2.047353026368114,9701.154080000006,113.70949995453515
2758753,461.9606291782654,42.844457859552044,-2.0388222924316324,9701.154080000006,113.71702490768394
2758753,461.9606291782654,42.844457859552044,-2.0388222924316324,9701.154080000006,113.71702490768394
2758753,461.9606291782654,42.844457859552044,-2.0388222924316324,9701.154080000006,113.71702490768394
2761985,461.9606291782654,42.84168175504292,-2.030207130868803,9701.154080000006,113.7245094480038
2761985,461.9606291782654,42.84168175504292,-2.030207130868803,9701.154080000006,113.7245094480038
2761985,461.9606291782654,42.84168175504292,-2.030207130868803,9701.154080000006,113.7245094480038
2761985,461.9606291782654,42.84168175504292,-2.030207130868803,9701.154080000006,113.73210645437854
2765185,461.9606291782654,42.83893230747195,-2.02167814646009,9701.154080000006,113.73210645437854
2765185,461.9606291782654,42.83893230747195,-2.02167814646009,9701.154080000006,113.73210645437854
2765185,461.9606291782654,42.83893230747195,-2.02167814646009,9701.154080000006,113.73966552404738
2768385,461.9606291782654,42.83618203484481,-2.013150036361708,9701.154080000006,113.73966552404738
2768385,461.9606291782654,42.83618203484481,-2.013150036361708,9701.154080000006,113.73966552404738
2768385,461.9606291782654,42.83618203484481,-2.013150036361708,9701.154080000006,113.74726427185487
2771617,461.9606291782654,42.833403421859295,-2.0045375329234503,9701.154080000006,113.74726427185487
2771617,461.9606291782654,42.833403421859295,-2.0045375329234503,9701.154080000006,113.74726427185487
2771617,461.9606291782654,42.833403421859295,-2.0045375329234503,9701.154080000006,113.74726427185487
2774817,461.9606291782654,42.8306514776075,-1.9960111887340872,9701.154080000006,113.75498210141546
2774817,461.9606291782654,42.8306514776075,-1.9960111887340872,9701.154080000006,113.75498210141546
2774817,461.9606291782654,42.8306514776075,-1.9960111887340872,9701.154080000006,113.75498210141546
2778049,461.9606291782654,42.82787116694482,-1.987400474868764,9701.154080000006,113.76266645151873
2778049,461.9606291782654,42.82787116694482,-1.987400474868764,9701.154080000006,113.76266645151873
2778049,461.9606291782654,42.82787116694482,-1.987400474868764,9701.154080000006,113.76266645151873
2778049,461.9606291782654,42.82787116694482,-1.987400474868764,9701.154080000006,113.77047507580448
2781249,461.9606291782654,42.82511753201678,-1.9788759088273764,9701.154080000006,113.77047507580448
2781249,461.9606291782654,42.82511753201678,-1.9788759088273764,9701.154080000006,113.77047507580448
2781249,461.9606291782654,42.82511753201678,-1.9788759088273764,9701.154080000006,113.77825382258914
2784481,461.9606291782654,42.82233550346909,-1.9702669974897162,9701.154080000006,113.77825382258914
2784481,461.9606291782654,42.82233550346909,-1.9702669974897162,9701.154080000006,113.77825382258914
2784481,461.9606291782654,42.82233550346909,-1.9702669974897162,9701.154080000006,113.78616280255017
2787681,461.9606291782654,42.819580156817544,-1.9617442230616007,9701.154080000006,113.78616280255017
2787681,461.9606291782654,42.819580156817544,-1.9617442230616007,9701.154080000006,113.78616280255017
2787681,461.9606291782654,42.819580156817544,-1.9617442230616007,9701.154080000006,113.78616280255017
2790913,461.9606291782654,42.81679638800775,-1.9531371285396517,9701.154080000006,113.79404613931706
2790913,461.9606291782654,42.81679638800775,-1.9531371285396517,9701.154080000006,113.79404613931706
2790913,461.9606291782654,42.81679638800775,-1.9531371285396517,9701.154080000006,113.79404613931706
2794145,461.9606291782654,42.814011735450364,-1.944530952853711,9701.154080000006,113.80206659828508
2794145,461.9606291782654,42.814011735450364,-1.944530952853711,9701.154080000006,113.80206659828508
2794145,461.9606291782654,42.814011735450364,-1.944530952853711,9701.154080000006,113.80206659828508
2794145,461.9606291782654,42.814011735450364,-1.944530952853711,9701.154080000006,113.81014786148933
2797377,461.9606291782654,42.81122619250074,-1.9359257002226968,9701.154080000006,113.81014786148933
2797377,461.9606291782654,42.81122619250074,-1.9359257002226968,9701.154080000006,113.81014786148933
2797377,461.9606291782654,42.81122619250074,-1.9359257002226968,9701.154080000006,113.81829350100497
2800577,461.9606291782654,42.808467340640604,-1.9274065645441851,9701.154080000006,113.81829350100497
2800577,461.9606291782654,42.808467340640604,-1.9274065645441851,9701.154080000006,113.81829350100497
2800577,461.9606291782654,42.808467340640604,-1.9274065645441851,9701.154080000006,113.8264245403837
2803777,461.9606291782654,42.805707601885004,-1.9188883426317034,9701.154080000006,113.8264245403837
2803777,461.9606291782654,42.805707601885004,-1.9188883426317034,9701.154080000006,113.8264245403837
2803777,461.9606291782654,42.805707601885004,-1.9188883426317034,9701.154080000006,113.8264245403837
2806977,461.9606291782654,42.802946968546046,-1.9103710393410438,9701.154080000006,113.83462657855182
2806977,461.9606291782654,42.802946968546046,-1.9103710393410438,9701.154080000006,113.83462657855182
2806977,461.9606291782654,42.802946968546046,-1.9103710393410438,9701.154080000006,113.83462657855182
2810209,461.9606291782654,42.800157817084695,-1.9017694979530688,9701.154080000006,113.84290412323958
2810209,461.9606291782654,42.800157817084695,-1.9017694979530688,9701.154080000006,113.84290412323958
2810209,461.9606291782654,42.800157817084695,-1.9017694979530688,9701.154080000006,113.84290412323958
2810209,461.9606291782654,42.800157817084695,-1.9017694979530688,9701.154080000006,113.8513474836434
2813441,461.9606291782654,42.79736773562937,-1.8931689046273732,9701.154080000006,113.8513474836434
2813441,461.9606291782654,42.79736773562937,-1.8931689046273732,9701.154080000006,113.8513474836434
2813441,461.9606291782654,42.79736773562937,-1.8931689046273732,9701.154080000006,113.8513474836434
2813441,461.9606291782654,42.79736773562937,-1.8931689046273732,9701.154080000006,113.8513474836434
2813441,461.9606291782654,42.79736773562937,-1.8931689046273732,9701.154080000006,113.85987858392997
2819905,461.9606291782654,42.79178569352563,-1.8759700140041105,9701.154080000006,113.85987858392997
2819905,461.9606291782654,42.79178569352563,-1.8759700140041105,9701.154080000006,113.85987858392997
2819905,461.9606291782654,42.79178569352563,-1.8759700140041105,9701.154080000006,113.85987858392997
2819905,461.9606291782654,42.79178569352563,-1.8759700140041105,9701.154080000006,113.85987858392997
2819905,461.9606291782654,42.79178569352563,-1.8759700140041105,9701.154080000006,113.85987858392997
2819905,461.9606291782654,42.79178569352563,-1.8759700140041105,9701.154080000006,113.87754154528977
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.87754154528977
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.87754154528977
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.87754154528977
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.87754154528977
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.87754154528977
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.895482943285
2826305,461.9606291782654,42.78625506735787,-1.858945260579162,9701.154080000006,113.895482943285
2832769,461.9606291782654,42.78066518381961,-1.841754188158916,9701.154080000006,113.895482943285
2832769,461.9606291782654,42.78066518381961,-1.841754188158916,9701.154080000006,113.895482943285
2832769,461.9606291782654,42.78066518381961,-1.841754188158916,9701.154080000006,113.895482943285
2832769,461.9606291782654,42.78066518381961,-1.841754188158916,9701.154080000006,113.895482943285
2832769,461.9606291782654,42.78066518381961,-1.841754188158916,9701.154080000006,113.895482943285
2832769,461.9606291782654,42.78066518381961,-1.841754188158916,9701.154080000006,113.91415460102172
2839233,461.9606291782654,42.775071188934554,-1.8245671510259172,9701.154080000006,113.91415460102172
2839233,461.9606291782654,42.775071188934554,-1.8245671510259172,9701.154080000006,113.91415460102172
2839233,461.9606291782654,42.775071188934554,-1.8245671510259172,9701.154080000006,113.91415460102172
2839233,461.9606291782654,42.775071188934554,-1.8245671510259172,9701.154080000006,113.91415460102172
2839233,461.9606291782654,42.775071188934554,-1.8245671510259172,9701.154080000006,113.91415460102172
2839233,461.9606291782654,42.775071188934554,-1.8245671510259172,9701.154080000006,113.9334744424275
2845697,461.9606291782654,42.76947294060332,-1.807384237549627,9701.154080000006,113.9334744424275
2845697,461.9606291782654,42.76947294060332,-1.807384237549627,9701.154080000006,113.9334744424275
2845697,461.9606291782654,42.76947294060332,-1.807384237549627,9701.154080000006,113.9334744424275
2845697,461.9606291782654,42.76947294060332,-1.807384237549627,9701.154080000006,113.9334744424275
2845697,461.9606291782654,42.76947294060332,-1.807384237549627,9701.154080000006,113.9334744424275
2845697,461.9606291782654,42.76947294060332,-1.807384237549627,9701.154080000006,113.95357546954506
2852161,461.9606291782654,42.76387026751614,-1.7902055540297397,9701.154080000006,113.95357546954506
2852161,461.9606291782654,42.76387026751614,-1.7902055540297397,9701.154080000006,113.95357546954506
2852161,461.9606291782654,42.76387026751614,-1.7902055540297397,9701.154080000006,113.95357546954506
2852161,461.9606291782654,42.76387026751614,-1.7902055540297397,9701.154080000006,113.95357546954506
2852161,461.9606291782654,42.76387026751614,-1.7902055540297397,9701.154080000006,113.95357546954506
2852161,461.9606291782654,42.76387026751614,-1.7902055540297397,9701.154080000006,113.97463599921241
2858561,461.9606291782654,42.75831847710553,-1.7732012659904512,9701.154080000006,113.97463599921241
2858561,461.9606291782654,42.75831847710553,-1.7732012659904512,9701.154080000006,113.97463599921241
2858561,461.9606291782654,42.75831847710553,-1.7732012659904512,9701.154080000006,113.97463599921241
2858561,461.9606291782654,42.75831847710553,-1.7732012659904512,9701.154080000006,113.97463599921241
2858561,461.9606291782654,42.75831847710553,-1.7732012659904512,9701.154080000006,113.97463599921241
2858561,461.9606291782654,42.75831847710553,-1.7732012659904512,9701.154080000006,113.99666181968593
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,113.99666181968593
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,113.99666181968593
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,113.99666181968593
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,113.99666181968593
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,113.99666181968593
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,114.02047295179926
2865025,461.9606291782654,42.752706321922226,-1.7560314191260886,9701.154080000006,114.02047295179926
2871489,461.9606291782654,42.74708892793842,-1.7388663053225173,9701.154080000006,114.02047295179926
2871489,461.9606291782654,42.74708892793842,-1.7388663053225173,9701.154080000006,114.02047295179926
2871489,461.9606291782654,42.74708892793842,-1.7388663053225173,9701.154080000006,114.02047295179926
2871489,461.9606291782654,42.74708892793842,-1.7388663053225173,9701.154080000006,114.02047295179926
2871489,461.9606291782654,42.74708892793842,-1.7388663053225173,9701.154080000006,114.04637873112938
2871489,461.9606291782654,42.74708892793842,-1.7388663053225173,9701.154080000006,114.04637873112938
2877953,461.9606291782654,42.7414658354028,-1.721706207945772,9701.154080000006,114.04637873112938
2877953,461.9606291782654,42.7414658354028,-1.721706207945772,9701.154080000006,114.04637873112938
2877953,461.9606291782654,42.7414658354028,-1.721706207945772,9701.154080000006,114.04637873112938
2877953,461.9606291782654,42.7414658354028,-1.721706207945772,9701.154080000006,114.04637873112938
2877953,461.9606291782654,42.7414658354028,-1.721706207945772,9701.154080000006,114.04637873112938
2877953,461.9606291782654,42.7414658354028,-1.721706207945772,9701.154080000006,114.07525031893431
2884417,461.9606291782654,42.735836393274404,-1.7045515278251742,9701.154080000006,114.07525031893431
2884417,461.9606291782654,42.735836393274404,-1.7045515278251742,9701.154080000006,114.07525031893431
2884417,461.9606291782654,42.735836393274404,-1.7045515278251742,9701.154080000006,114.07525031893431
2884417,461.9606291782654,42.735836393274404,-1.7045515278251742,9701.154080000006,114.07525031893431
2884417,461.9606291782654,42.735836393274404,-1.7045515278251742,9701.154080000006,114.07525031893431
2884417,461.9606291782654,42.735836393274404,-1.7045515278251742,9701.154080000006,114.10864298262527
2890817,461.9606291782654,42.73025541878197,-1.6875726565472178,9701.154080000006,114.10864298262527
2890817,461.9606291782654,42.73025541878197,-1.6875726565472178,9701.154080000006,114.10864298262527
2890817,461.9606291782654,42.73025541878197,-1.6875726565472178,9701.154080000006,114.10864298262527
2890817,461.9606291782654,42.73025541878197,-1.6875726565472178,9701.154080000006,114.10864298262527
2890817,461.9606291782654,42.73025541878197,-1.6875726565472178,9701.154080000006,114.10864298262527
2890817,461.9606291782654,42.73025541878197,-1.6875726565472178,9701.154080000006,114.14923650308663
2897281,461.9606291782654,42.72460971174821,-1.6704309892762694,9701.154080000006,114.14923650308663
2897281,461.9606291782654,42.72460971174821,-1.6704309892762694,9701.154080000006,114.14923650308663
2897281,461.9606291782654,42.72460971174821,-1.6704309892762694,9701.154080000006,114.14923650308663
2897281,461.9606291782654,42.72460971174821,-1.6704309892762694,9701.154080000006,114.14923650308663
2897281,461.9606291782654,42.72460971174821,-1.6704309892762694,9701.154080000006,114.14923650308663
